stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,231,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,188,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,136,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,88,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,88,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,159,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,133,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,136,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,197,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,203,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,202,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,198,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,193,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,193,0,292,0,0,0,0,0,0,0,0
