stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,233,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,189,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,138,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,87,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,127,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,89,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,154,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,140,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,138,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,196,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,201,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,194,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,202,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,199,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,195,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,194,0,294,0,0,0,0,0,0,0,0
