stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,230,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,136,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,85,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,112,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,97,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,156,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,138,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,195,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,202,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,193,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,204,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,199,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,195,0,294,0,0,0,0,0,0,0,0
