stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,227,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,193,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,75,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,90,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,153,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,145,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,188,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,187,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,191,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,188,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,188,0,284,0,0,0,0,0,0,0,0
