stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,229,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,188,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,88,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,123,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,95,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,119,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,100,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,155,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,142,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,195,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,199,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,194,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,201,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,196,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,195,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,194,0,293,0,0,0,0,0,0,0,0
