stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,19,0,201,0,0,0,0,0,0,0,0
