stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,19,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,20,0,203,0,0,0,0,0,0,0,0
