stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,20,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,19,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,19,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,19,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,20,0,201,0,0,0,0,0,0,0,0
