stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,19,0,202,0,0,0,0,0,0,0,0
