stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,249,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,240,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,265,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,279,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,267,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,246,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,222,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,282,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,289,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,277,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,287,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,298,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,265,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,277,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,280,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,253,0,107,0,0,0,0,0,0,0,0
