stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,225,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,244,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,277,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,269,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,231,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,178,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,168,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,155,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,205,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,171,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,219,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,282,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,283,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,273,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,279,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,278,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,284,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,277,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,268,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,276,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,257,0,111,0,0,0,0,0,0,0,0
