stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,213,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,246,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,266,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,276,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,172,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,294,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,306,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,281,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,283,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,285,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,282,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,267,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,266,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,256,0,107,0,0,0,0,0,0,0,0
