stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,253,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,245,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,247,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,271,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,242,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,152,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,164,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,213,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,277,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,277,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,282,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,283,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,273,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,278,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,277,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,264,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,268,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,250,0,107,0,0,0,0,0,0,0,0
