stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,241,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,223,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,268,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,253,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,236,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,212,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,161,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,180,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,227,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,308,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,282,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,268,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,280,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,273,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,277,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,245,0,104,0,0,0,0,0,0,0,0
