stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,268,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00201,253,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,268,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,273,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,270,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,243,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,152,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,139,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,206,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,213,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,308,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,281,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,266,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,272,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,261,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,251,0,106,0,0,0,0,0,0,0,0
