stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,231,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,251,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,246,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,266,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,254,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,233,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,195,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,164,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,205,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,221,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,282,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,277,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,295,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,273,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,279,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,277,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,271,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,280,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,263,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,265,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,254,0,108,0,0,0,0,0,0,0,0
