stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,244,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,250,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,254,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,270,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,297,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,275,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,235,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,167,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,218,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,272,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,308,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,289,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,288,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,259,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,299,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,273,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,269,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,250,0,106,0,0,0,0,0,0,0,0
