stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,62,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,60,0,140,0,0,0,0,0,0,0,0
