stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,60,0,144,0,0,0,0,0,0,0,0
