stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00425,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00425,9,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00426,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,11,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,7,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,7,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,10,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,10,0,357,0,0,0,0,0,0,0,0
