stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,14,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,13,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,13,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,9,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,7,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,10,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,10,0,352,0,0,0,0,0,0,0,0
