stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,14,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,13,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,13,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,13,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,13,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00364,9,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,7,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,7,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,10,0,355,0,0,0,0,0,0,0,0
