stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00379,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00403,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00469,13,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00471,10,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00472,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,8,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,9,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,10,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,10,0,353,0,0,0,0,0,0,0,0
