stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,14,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,14,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00441,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,9,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,11,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,11,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,8,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,10,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,10,0,347,0,0,0,0,0,0,0,0
