stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,14,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,14,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,13,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,14,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,9,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,11,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,8,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,7,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,9,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,10,0,355,0,0,0,0,0,0,0,0
