stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,14,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,9,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,11,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,7,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,7,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,11,0,363,0,0,0,0,0,0,0,0
