stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,14,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,14,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,10,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00385,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,11,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,7,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,10,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,11,0,363,0,0,0,0,0,0,0,0
