stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00387,13,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,13,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00396,10,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,10,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,8,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,7,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,10,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,351,0,0,0,0,0,0,0,0
