stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,13,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00247,14,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,10,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,10,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,7,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,10,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,11,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,10,0,351,0,0,0,0,0,0,0,0
