stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,13,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00388,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00393,9,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00393,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,10,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,10,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,8,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,7,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,10,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,10,0,353,0,0,0,0,0,0,0,0
