stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,18,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,16,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,19,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,15,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,15,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,13,0,136,0,0,0,0,0,0,0,0
