stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,13,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,12,0,137,0,0,0,0,0,0,0,0
