stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,12,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,13,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,13,0,136,0,0,0,0,0,0,0,0
