stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,18,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,17,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,19,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,14,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,14,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,13,0,136,0,0,0,0,0,0,0,0
