stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00055,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00058,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00058,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00064,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00064,17,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00064,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0007,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0007,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,12,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,12,0,127,0,0,0,0,0,0,0,0
