stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,18,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,17,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,10,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,19,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,15,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,12,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,15,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,14,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,13,0,137,0,0,0,0,0,0,0,0
