stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,18,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,18,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,12,0,127,0,0,0,0,0,0,0,0
