stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,17,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,17,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,16,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,19,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,15,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,13,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,13,0,136,0,0,0,0,0,0,0,0
