stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,18,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,17,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,18,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,17,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,12,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,11,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,19,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,12,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,10,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,11,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,13,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,13,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,13,0,136,0,0,0,0,0,0,0,0
