stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,10,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,8,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,4,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,5,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,7,0,179,0,0,0,0,0,0,0,0
