stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,8,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,5,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,6,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,6,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,178,0,0,0,0,0,0,0,0
