stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00202,8,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,4,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,5,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,6,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,7,0,179,0,0,0,0,0,0,0,0
