stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,10,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,8,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,5,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,5,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,7,0,178,0,0,0,0,0,0,0,0
