stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,265,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,89,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,302,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,298,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,291,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,291,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,309,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,218,0,53,0,0,0,0,0,0,0,0
