stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,267,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,303,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,284,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,218,0,54,0,0,0,0,0,0,0,0
