stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0045,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00456,170,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00457,269,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0046,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00461,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00461,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00482,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00483,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,202,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,122,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,255,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,279,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,265,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,289,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,290,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,172,0,43,0,0,0,0,0,0,0,0
