stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,232,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,275,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,316,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,305,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,288,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,297,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,235,0,58,0,0,0,0,0,0,0,0
