stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,151,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,230,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,300,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,300,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,307,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,290,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,283,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,224,0,56,0,0,0,0,0,0,0,0
