stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,170,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,258,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,235,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,248,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,299,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,299,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,285,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,284,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,287,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,303,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,228,0,57,0,0,0,0,0,0,0,0
