stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00229,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,263,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,85,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,187,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,109,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,119,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,231,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,279,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,290,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,296,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,209,0,51,0,0,0,0,0,0,0,0
