stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00223,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00223,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00226,262,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0023,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00232,94,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,156,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,298,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,275,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,294,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,233,0,58,0,0,0,0,0,0,0,0
