stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,154,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,259,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,110,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,193,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,189,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,270,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,296,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,289,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,307,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,218,0,55,0,0,0,0,0,0,0,0
