stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,92,0,91,0,0,0,0,0,0,0,0
