stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,101,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,91,0,91,0,0,0,0,0,0,0,0
