stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,89,0,90,0,0,0,0,0,0,0,0
