stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,114,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,106,0,71,0,0,0,0,0,0,0,0
