stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,105,0,71,0,0,0,0,0,0,0,0
