stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,105,0,70,0,0,0,0,0,0,0,0
