stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00246,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0025,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,106,0,71,0,0,0,0,0,0,0,0
