stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,105,0,70,0,0,0,0,0,0,0,0
