stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,166,0,0,0,0,0,0,0,0,0,0
