stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,161,0,0,0,0,0,0,0,0,0,0
