stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,163,0,0,0,0,0,0,0,0,0,0
