stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,160,0,0,0,0,0,0,0,0,0,0
